67,2022-11-23 10:57:27,NIFTY,18275,-1.0438413361169103,14.350000000000023,38.75,474,-5,17850,24-Nov-2022,-12.21020456148601,-0.95,22.68,37337,-5193,-5188,-14746.24,0.0,0.0
68,2022-11-23 10:57:27,NIFTY,18275,-1.7614091273018415,21.80000000000001,36.52,4908,-88,17900,24-Nov-2022,-3.5425827174353697,-1.4,21.11,92793,-3408,-3320,-14746.24,0.0,0.0
69,2022-11-23 10:57:27,NIFTY,18275,0.2222222222222222,20.05000000000001,33.37,1804,4,17950,24-Nov-2022,-15.717663144102316,-1.9,19.62,59178,-11036,-11040,-14746.24,0.0,0.0
70,2022-11-23 10:57:27,NIFTY,18275,11.01741984347387,22.69999999999999,31.34,43974,4364,18000,24-Nov-2022,9.971449967237668,-3.2,18.34,187972,17044,12680,-14746.24,0.0,187972.0
71,2022-11-23 10:57:27,NIFTY,18275,-6.69411132987292,19.69999999999999,28.15,5213,-374,18050,24-Nov-2022,46.83865228511064,-4.9,16.85,66026,21061,21435,-14746.24,0.0,0.0
72,2022-11-23 10:57:27,NIFTY,18275,20.161688237750027,18.05000000000001,25.32,31659,5312,18100,24-Nov-2022,10.153837746263354,-7.200000000000001,15.64,120939,11148,5836,-14746.24,0.0,0.0
73,2022-11-23 10:57:27,NIFTY,18275,3.149703557312253,14.650000000000006,22.59,16702,510,18150,24-Nov-2022,15.526790146033074,-10.049999999999999,14.42,88445,11887,11377,-14746.24,0.0,0.0
74,2022-11-23 10:57:27,NIFTY,18275,14.65567515740988,11.25,20.46,115996,14827,18200,24-Nov-2022,10.578665247288935,-13.649999999999999,13.34,205673,19676,4849,-14746.24,0.0,205673.0
75,2022-11-23 10:57:27,NIFTY,18275,52.473139645457515,7.349999999999994,18.54,107428,36971,18250,24-Nov-2022,70.48313241753107,-16.4,11.99,91217,37712,741,-14746.24,0.0,0.0
76,2022-11-23 10:57:27,NIFTY,18275,70.3645713696389,2.700000000000003,16.79,363420,150101,18300,24-Nov-2022,74.81865111570352,-20.4,10.31,208945,89424,-60677,-14746.24,363420.0,208945.0
77,2022-11-23 10:57:27,NIFTY,18275,112.84986389334823,-0.3000000000000007,15.66,152475,80840,18350,24-Nov-2022,109.34662730462875,-22.700000000000003,7.3,37584,19631,-61209,-14746.24,0.0,0.0
78,2022-11-23 10:57:27,NIFTY,18275,43.299180123231174,-1.5,14.99,286991,86717,18400,24-Nov-2022,71.74977255989256,-24.0,0.0,79290,33124,-53593,-14746.24,286991.0,0.0
79,2022-11-23 10:57:27,NIFTY,18275,43.114396323876164,-1.4000000000000004,14.74,130496,39313,18450,24-Nov-2022,48.76332622601279,-24.299999999999983,0.0,6977,2287,-37026,-14746.24,0.0,0.0
80,2022-11-23 10:57:27,NIFTY,18275,13.697029337597638,-0.7000000000000002,15.48,221832,26724,18500,24-Nov-2022,-10.71081545705957,-24.099999999999994,0.0,23892,-2866,-29590,-14746.24,221832.0,0.0
81,2022-11-23 10:57:27,NIFTY,18275,45.93152245607723,-0.04999999999999982,16.7,73011,22980,18550,24-Nov-2022,25.57581573896353,-21.05000000000001,0.0,2617,533,-22447,-14746.24,0.0,0.0
82,2022-11-23 10:57:27,NIFTY,18275,54.009911290170045,0.25,18.35,162847,57109,18600,24-Nov-2022,40.30943270670438,-21.69999999999999,0.0,8434,2423,-54686,-14746.24,0.0,0.0
83,2022-11-23 10:57:27,NIFTY,18275,24.06057696504168,0.34999999999999987,20.04,56852,11026,18650,24-Nov-2022,5.604921394395078,-24.0,0.0,1545,82,-10944,-14746.24,0.0,0.0
84,2022-11-23 10:57:27,NIFTY,18275,62.27144387109337,0.3999999999999999,21.84,166669,63959,18700,24-Nov-2022,6.024096385542169,-17.69999999999999,0.0,2816,160,-63799,-14746.24,0.0,0.0
85,2022-11-23 10:57:27,NIFTY,18275,-2.5698341990576203,0.30000000000000004,23.62,60585,-1598,18750,24-Nov-2022,8.089887640449438,-16.150000000000034,0.0,481,36,1634,-14746.24,0.0,0.0
86,2022-11-23 10:57:27,NIFTY,18275,14.410329276579972,0.34999999999999987,25.31,92598,11663,18800,24-Nov-2022,-5.291723202170964,-15.150000000000034,0.0,1396,-78,-11741,-14746.24,0.0,0.0
87,2022-11-23 10:57:27,NIFTY,18275,4.259166248116524,0.25,27.04,10379,424,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-428,-14746.24,0.0,0.0
63,2022-11-23 11:00:23,NIFTY,18275,-0.20408163265306123,33.75,58.45,489,-1,17650,24-Nov-2022,-18.946162657502864,-0.44999999999999996,29.56,10614,-2481,-2480,-14372.16,0.0,0.0
64,2022-11-23 11:00:23,NIFTY,18275,-0.5094869992972593,22.300000000000068,46.14,16989,-87,17700,24-Nov-2022,-1.9363521903356053,-0.6000000000000001,27.9,67761,-1338,-1251,-14372.16,0.0,0.0
65,2022-11-23 11:00:23,NIFTY,18275,0.0,20.149999999999977,43.5,677,0,17750,24-Nov-2022,-9.250960307298335,-0.6499999999999999,26.28,25515,-2601,-2601,-14372.16,0.0,0.0
66,2022-11-23 11:00:23,NIFTY,18275,-2.003958436417615,20.799999999999955,43.37,7922,-162,17800,24-Nov-2022,5.054034191535246,-0.75,24.43,87198,4195,4357,-14372.16,0.0,0.0
67,2022-11-23 11:00:23,NIFTY,18275,4.801670146137787,22.100000000000023,38.75,502,23,17850,24-Nov-2022,-12.28074300493769,-0.8500000000000001,22.68,37307,-5223,-5246,-14372.16,0.0,0.0
68,2022-11-23 11:00:23,NIFTY,18275,-1.721377101681345,21.400000000000034,36.52,4910,-86,17900,24-Nov-2022,-3.189156037879024,-1.3000000000000003,21.11,93133,-3068,-2982,-14372.16,0.0,0.0
69,2022-11-23 11:00:23,NIFTY,18275,0.2777777777777778,17.44999999999999,33.37,1805,5,17950,24-Nov-2022,-15.222035491497422,-1.7999999999999998,19.62,59526,-10688,-10693,-14372.16,0.0,0.0
70,2022-11-23 11:00:23,NIFTY,18275,10.09845998485231,20.19999999999999,31.34,43610,4000,18000,24-Nov-2022,9.948633342694,-3.0,18.34,187933,17005,13005,-14372.16,0.0,187933.0
71,2022-11-23 11:00:23,NIFTY,18275,-7.231072131734384,16.549999999999983,28.15,5183,-404,18050,24-Nov-2022,46.10919604136551,-4.7,16.85,65698,20733,21137,-14372.16,0.0,0.0
72,2022-11-23 11:00:23,NIFTY,18275,17.43652028693969,15.75,25.32,30941,4594,18100,24-Nov-2022,10.081882850142543,-6.950000000000001,15.64,120860,11069,6475,-14372.16,0.0,0.0
73,2022-11-23 11:00:23,NIFTY,18275,2.8285573122529644,12.900000000000006,22.59,16650,458,18150,24-Nov-2022,15.174116356226651,-9.599999999999998,14.42,88175,11617,11159,-14372.16,0.0,0.0
74,2022-11-23 11:00:23,NIFTY,18275,13.39540768417203,9.450000000000003,20.46,114721,13552,18200,24-Nov-2022,11.188352500309145,-13.0,13.34,206807,20810,7258,-14372.16,0.0,206807.0
75,2022-11-23 11:00:23,NIFTY,18275,50.361213222249035,6.1499999999999915,18.54,105940,35483,18250,24-Nov-2022,71.21203625829362,-15.399999999999999,11.99,91607,38102,2619,-14372.16,0.0,0.0
76,2022-11-23 11:00:23,NIFTY,18275,69.472011400766,1.6000000000000014,16.79,361516,148197,18300,24-Nov-2022,75.8134553760427,-18.85,10.31,210134,90613,-57584,-14372.16,361516.0,210134.0
77,2022-11-23 11:00:23,NIFTY,18275,112.99085642493195,-1.1000000000000014,15.66,152576,80941,18350,24-Nov-2022,109.56386119311536,-20.89999999999999,7.3,37623,19670,-61271,-14372.16,0.0,0.0
78,2022-11-23 11:00:23,NIFTY,18275,43.4180173162767,-1.8500000000000014,14.99,287229,86955,18400,24-Nov-2022,74.5830264696963,-22.049999999999997,0.0,80598,34432,-52523,-14372.16,287229.0,0.0
79,2022-11-23 11:00:23,NIFTY,18275,43.13852362830791,-1.5,14.74,130518,39335,18450,24-Nov-2022,47.69722814498934,-21.69999999999999,0.0,6927,2237,-37098,-14372.16,0.0,0.0
80,2022-11-23 11:00:23,NIFTY,18275,13.50995346167251,-0.7000000000000002,15.48,221467,26359,18500,24-Nov-2022,-11.305030271320726,-21.599999999999994,0.0,23733,-3025,-29384,-14372.16,221467.0,0.0
81,2022-11-23 11:00:23,NIFTY,18275,46.69504906957686,-0.1499999999999999,16.7,73393,23362,18550,24-Nov-2022,28.886756238003837,-20.400000000000006,0.0,2686,602,-22760,-14372.16,0.0,0.0
82,2022-11-23 11:00:23,NIFTY,18275,54.142314021449245,0.20000000000000018,18.35,162987,57249,18600,24-Nov-2022,40.076526368324735,-18.94999999999999,0.0,8420,2409,-54840,-14372.16,0.0,0.0
83,2022-11-23 11:00:23,NIFTY,18275,24.021297953127046,0.30000000000000004,20.04,56834,11008,18650,24-Nov-2022,5.536568694463432,-21.75,0.0,1544,81,-10927,-14372.16,0.0,0.0
84,2022-11-23 11:00:23,NIFTY,18275,61.506182455457115,0.34999999999999987,21.84,165883,63173,18700,24-Nov-2022,5.045180722891566,-15.599999999999966,0.0,2790,134,-63039,-14372.16,0.0,0.0
85,2022-11-23 11:00:23,NIFTY,18275,-2.3913288197738933,0.30000000000000004,23.62,60696,-1487,18750,24-Nov-2022,8.089887640449438,-16.150000000000034,0.0,481,36,1523,-14372.16,0.0,0.0
86,2022-11-23 11:00:23,NIFTY,18275,14.499289553345276,0.34999999999999987,25.31,92670,11735,18800,24-Nov-2022,-5.291723202170964,-15.150000000000034,0.0,1396,-78,-11813,-14372.16,0.0,0.0
87,2022-11-23 11:00:23,NIFTY,18275,3.425414364640884,0.30000000000000004,27.04,10296,341,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-345,-14372.16,0.0,0.0
63,2022-11-23 11:03:29,NIFTY,18275,-0.20408163265306123,33.75,56.83,489,-1,17650,24-Nov-2022,-18.12905689194349,-0.44999999999999996,29.7,10721,-2374,-2373,-14213.64,0.0,0.0
64,2022-11-23 11:03:29,NIFTY,18275,-0.5094869992972593,20.450000000000045,49.54,16989,-87,17700,24-Nov-2022,-2.228686377516317,-0.6499999999999999,28.05,67559,-1540,-1453,-14213.64,0.0,0.0
65,2022-11-23 11:03:29,NIFTY,18275,0.0,20.149999999999977,44.74,677,0,17750,24-Nov-2022,-9.172713045952483,-0.5999999999999999,26.3,25537,-2579,-2579,-14213.64,0.0,0.0
66,2022-11-23 11:03:29,NIFTY,18275,-2.1771400296882732,15.75,42.56,7908,-176,17800,24-Nov-2022,4.766092791826801,-0.7000000000000002,24.47,86959,3956,4132,-14213.64,0.0,0.0
67,2022-11-23 11:03:29,NIFTY,18275,4.592901878914405,22.100000000000023,39.92,501,22,17850,24-Nov-2022,-12.73454032447684,-0.8500000000000001,22.64,37114,-5416,-5438,-14213.64,0.0,0.0
68,2022-11-23 11:03:29,NIFTY,18275,-1.821457165732586,17.5,36.83,4905,-91,17900,24-Nov-2022,-2.6299102919928066,-1.25,21.12,93671,-2530,-2439,-14213.64,0.0,0.0
69,2022-11-23 11:03:29,NIFTY,18275,0.4444444444444444,17.30000000000001,33.52,1808,8,17950,24-Nov-2022,-15.156521491440454,-1.7999999999999998,19.61,59572,-10642,-10650,-14213.64,0.0,0.0
70,2022-11-23 11:03:29,NIFTY,18275,9.856096945215855,18.69999999999999,30.17,43514,3904,18000,24-Nov-2022,9.694140222783862,-2.95,18.39,187498,16570,12666,-14213.64,0.0,187498.0
71,2022-11-23 11:03:29,NIFTY,18275,-7.231072131734384,15.799999999999983,27.29,5183,-404,18050,24-Nov-2022,46.640720560435895,-4.550000000000001,16.87,65937,20972,21376,-14213.64,0.0,0.0
72,2022-11-23 11:03:29,NIFTY,18275,16.988651459369187,14.800000000000011,24.54,30823,4476,18100,24-Nov-2022,9.187456166716762,-6.75,15.68,119878,10087,5611,-14213.64,0.0,0.0
73,2022-11-23 11:03:29,NIFTY,18275,2.723567193675889,11.150000000000006,21.96,16633,441,18150,24-Nov-2022,15.428825204420178,-9.249999999999998,14.48,88370,11812,11371,-14213.64,0.0,0.0
74,2022-11-23 11:03:29,NIFTY,18275,13.35389299093596,7.950000000000003,19.83,114679,13510,18200,24-Nov-2022,12.550740065699985,-12.45,13.43,209341,23344,9834,-14213.64,0.0,209341.0
75,2022-11-23 11:03:29,NIFTY,18275,49.848843975758264,4.6499999999999915,17.97,105579,35122,18250,24-Nov-2022,73.88655265863004,-14.699999999999996,12.24,93038,39533,4411,-14213.64,0.0,0.0
76,2022-11-23 11:03:29,NIFTY,18275,69.49966950904513,0.6000000000000014,16.39,361575,148256,18300,24-Nov-2022,76.45685695400809,-17.75,10.72,210903,91382,-56874,-14213.64,361575.0,210903.0
77,2022-11-23 11:03:29,NIFTY,18275,113.43896140154952,-1.6500000000000021,15.35,152897,81262,18350,24-Nov-2022,110.69459143318666,-20.349999999999994,8.51,37826,19873,-61389,-14213.64,0.0,0.0
78,2022-11-23 11:03:29,NIFTY,18275,42.96863297282723,-2.3000000000000007,14.79,286329,86055,18400,24-Nov-2022,72.69635662608846,-20.44999999999999,0.0,79727,33561,-52494,-14213.64,286329.0,0.0
79,2022-11-23 11:03:29,NIFTY,18275,42.80293475757543,-1.7000000000000002,14.61,130212,39029,18450,24-Nov-2022,47.142857142857146,-20.19999999999999,0.0,6901,2211,-36818,-14213.64,0.0,0.0
80,2022-11-23 11:03:29,NIFTY,18275,13.522766877831765,-0.7999999999999998,15.33,221492,26384,18500,24-Nov-2022,-11.675013080200314,-20.099999999999994,0.0,23634,-3124,-29508,-14213.64,221492.0,0.0
81,2022-11-23 11:03:29,NIFTY,18275,46.09342207831145,-0.19999999999999973,16.52,73092,23061,18550,24-Nov-2022,29.030710172744723,-18.55000000000001,0.0,2689,605,-22456,-14213.64,0.0,0.0
82,2022-11-23 11:03:29,NIFTY,18275,54.537630747697136,0.10000000000000009,18.18,163405,57667,18600,24-Nov-2022,34.71968058559308,-18.25,0.0,8098,2087,-55580,-14213.64,0.0,0.0
83,2022-11-23 11:03:29,NIFTY,18275,23.964561602583686,0.25,19.88,56808,10982,18650,24-Nov-2022,5.741626794258373,-20.100000000000023,0.0,1547,84,-10898,-14213.64,0.0,0.0
84,2022-11-23 11:03:29,NIFTY,18275,61.44776555350015,0.2999999999999998,21.68,165823,63113,18700,24-Nov-2022,5.045180722891566,-13.899999999999977,0.0,2790,134,-62979,-14213.64,0.0,0.0
85,2022-11-23 11:03:29,NIFTY,18275,-2.3157454609780808,0.30000000000000004,23.58,60743,-1440,18750,24-Nov-2022,8.089887640449438,-16.150000000000034,0.0,481,36,1476,-14213.64,0.0,0.0
86,2022-11-23 11:03:29,NIFTY,18275,14.668561191079261,0.2999999999999998,25.29,92807,11872,18800,24-Nov-2022,-5.223880597014926,-15.150000000000034,0.0,1397,-77,-11949,-14213.64,0.0,0.0
87,2022-11-23 11:03:29,NIFTY,18275,3.3852335509794074,0.25,26.9,10292,337,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-341,-14213.64,0.0,0.0
63,2022-11-23 11:06:32,NIFTY,18275,-0.20408163265306123,33.75,56.83,489,-1,17650,24-Nov-2022,-15.807560137457045,-0.44999999999999996,29.7,11025,-2070,-2069,-14249.96,0.0,0.0
64,2022-11-23 11:06:32,NIFTY,18275,-0.5094869992972593,20.450000000000045,49.54,16989,-87,17700,24-Nov-2022,-0.8784497604885744,-0.6499999999999999,28.05,68492,-607,-520,-14249.96,0.0,0.0
65,2022-11-23 11:06:32,NIFTY,18275,0.0,20.149999999999977,44.74,677,0,17750,24-Nov-2022,-9.03755868544601,-0.6499999999999999,26.3,25575,-2541,-2541,-14249.96,0.0,0.0
66,2022-11-23 11:06:32,NIFTY,18275,-2.523503216229589,18.849999999999966,42.56,7880,-204,17800,24-Nov-2022,4.846812765803645,-0.6500000000000001,24.47,87026,4023,4227,-14249.96,0.0,0.0
67,2022-11-23 11:06:32,NIFTY,18275,4.592901878914405,22.100000000000023,39.92,501,22,17850,24-Nov-2022,-12.685163414060662,-0.8500000000000001,22.64,37135,-5395,-5417,-14249.96,0.0,0.0
68,2022-11-23 11:06:32,NIFTY,18275,-2.0616493194555643,21.30000000000001,36.83,4893,-103,17900,24-Nov-2022,-2.8014261806010334,-1.25,21.12,93506,-2695,-2592,-14249.96,0.0,0.0
69,2022-11-23 11:06:32,NIFTY,18275,0.3333333333333333,17.899999999999977,33.52,1806,6,17950,24-Nov-2022,-14.90016236078275,-1.75,19.61,59752,-10462,-10468,-14249.96,0.0,0.0
70,2022-11-23 11:06:32,NIFTY,18275,9.780358495329462,21.899999999999977,30.17,43484,3874,18000,24-Nov-2022,9.688874847889169,-3.0,18.39,187489,16561,12687,-14249.96,0.0,187489.0
71,2022-11-23 11:06:32,NIFTY,18275,-8.108108108108109,18.849999999999994,27.29,5134,-453,18050,24-Nov-2022,47.41910374735906,-4.75,16.87,66287,21322,21775,-14249.96,0.0,0.0
72,2022-11-23 11:06:32,NIFTY,18275,16.87858200174593,17.150000000000006,24.54,30794,4447,18100,24-Nov-2022,9.618274721971746,-6.950000000000001,15.68,120351,10560,6113,-14249.96,0.0,0.0
73,2022-11-23 11:06:32,NIFTY,18275,2.272727272727273,13.050000000000011,21.96,16560,368,18150,24-Nov-2022,15.428825204420178,-9.599999999999998,14.48,88370,11812,11444,-14249.96,0.0,0.0
74,2022-11-23 11:06:32,NIFTY,18275,12.587848056222755,9.899999999999991,19.83,113904,12735,18200,24-Nov-2022,12.715796491341258,-13.100000000000001,13.43,209648,23651,10916,-14249.96,0.0,209648.0
75,2022-11-23 11:06:32,NIFTY,18275,51.0978327206665,6.349999999999994,17.97,106459,36002,18250,24-Nov-2022,73.88655265863004,-15.75,12.24,93038,39533,3531,-14249.96,0.0,0.0
76,2022-11-23 11:06:32,NIFTY,18275,69.645460554381,1.6499999999999986,16.39,361886,148567,18300,24-Nov-2022,76.45685695400809,-19.200000000000003,10.72,210903,91382,-57185,-14249.96,361886.0,210903.0
77,2022-11-23 11:06:32,NIFTY,18275,114.74418929294339,-1.25,15.35,153832,82197,18350,24-Nov-2022,110.69459143318666,-21.450000000000003,8.51,37826,19873,-62324,-14249.96,0.0,0.0
78,2022-11-23 11:06:32,NIFTY,18275,43.828954332564386,-2.1000000000000014,14.79,288052,87778,18400,24-Nov-2022,71.77576571502837,-22.549999999999997,0.0,79302,33136,-54642,-14249.96,288052.0,0.0
79,2022-11-23 11:06:32,NIFTY,18275,43.229549367754956,-1.7000000000000002,14.61,130601,39418,18450,24-Nov-2022,47.142857142857146,-22.349999999999994,0.0,6901,2211,-37207,-14249.96,0.0,0.0
80,2022-11-23 11:06:32,NIFTY,18275,13.522766877831765,-0.9500000000000002,15.33,221492,26384,18500,24-Nov-2022,-11.675013080200314,-22.5,0.0,23634,-3124,-29508,-14249.96,221492.0,0.0
81,2022-11-23 11:06:32,NIFTY,18275,45.71565629309828,-0.1499999999999999,16.52,72903,22872,18550,24-Nov-2022,29.030710172744723,-20.400000000000006,0.0,2689,605,-22267,-14249.96,0.0,0.0
82,2022-11-23 11:06:32,NIFTY,18275,54.537630747697136,0.15000000000000036,18.18,163405,57667,18600,24-Nov-2022,34.71968058559308,-20.5,0.0,8098,2087,-55580,-14249.96,0.0,0.0
83,2022-11-23 11:06:32,NIFTY,18275,23.475756120979355,0.25,19.88,56584,10758,18650,24-Nov-2022,5.741626794258373,-22.80000000000001,0.0,1547,84,-10674,-14249.96,0.0,0.0
84,2022-11-23 11:06:32,NIFTY,18275,60.62019277577646,0.2999999999999998,21.68,164973,62263,18700,24-Nov-2022,4.743975903614458,-14.75,0.0,2782,126,-62137,-14249.96,0.0,0.0
85,2022-11-23 11:06:32,NIFTY,18275,-2.256243667883505,0.30000000000000004,23.58,60780,-1403,18750,24-Nov-2022,8.089887640449438,-16.150000000000034,0.0,481,36,1439,-14249.96,0.0,0.0
86,2022-11-23 11:06:32,NIFTY,18275,15.868289368011368,0.34999999999999987,25.29,93778,12843,18800,24-Nov-2022,-5.223880597014926,-15.150000000000034,0.0,1397,-77,-12920,-14249.96,0.0,0.0
87,2022-11-23 11:06:32,NIFTY,18275,3.2747363134103464,0.25,26.9,10281,326,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-330,-14249.96,0.0,0.0
63,2022-11-23 11:12:06,NIFTY,18275,-0.20408163265306123,33.75,56.34,489,-1,17650,24-Nov-2022,-15.89156166475754,-0.3999999999999999,29.9,11014,-2081,-2080,-14168.68,0.0,0.0
64,2022-11-23 11:12:06,NIFTY,18275,-0.5036308268915437,19.950000000000045,49.23,16990,-86,17700,24-Nov-2022,-0.8987105457387227,-0.55,28.38,68478,-621,-535,-14168.68,0.0,0.0
65,2022-11-23 11:12:06,NIFTY,18275,0.0,20.149999999999977,44.19,677,0,17750,24-Nov-2022,-8.578745198463508,-0.5999999999999999,26.47,25704,-2412,-2412,-14168.68,0.0,0.0
66,2022-11-23 11:12:06,NIFTY,18275,-2.9811974270163284,17.94999999999999,42.2,7843,-241,17800,24-Nov-2022,3.997445875450285,-0.6500000000000001,24.62,86321,3318,3559,-14168.68,0.0,0.0
67,2022-11-23 11:12:06,NIFTY,18275,4.592901878914405,22.100000000000023,40.64,501,22,17850,24-Nov-2022,-12.652245473783212,-0.8,22.88,37149,-5381,-5403,-14168.68,0.0,0.0
68,2022-11-23 11:12:06,NIFTY,18275,-2.0816653322658127,17.55000000000001,35.51,4892,-104,17900,24-Nov-2022,-2.4646313447885158,-1.2000000000000002,21.32,93830,-2371,-2267,-14168.68,0.0,0.0
69,2022-11-23 11:12:06,NIFTY,18275,0.5555555555555556,14.850000000000023,33.53,1810,10,17950,24-Nov-2022,-14.509926795226024,-1.6999999999999997,19.72,60026,-10188,-10198,-14168.68,0.0,0.0
70,2022-11-23 11:12:06,NIFTY,18275,9.505175460742237,19.0,29.81,43375,3765,18000,24-Nov-2022,10.296148085743704,-2.95,18.54,188527,17599,13834,-14168.68,0.0,188527.0
71,2022-11-23 11:12:06,NIFTY,18275,-7.087882584571326,15.599999999999994,26.72,5191,-396,18050,24-Nov-2022,51.11086400533748,-4.6000000000000005,16.96,67947,22982,23378,-14168.68,0.0,0.0
72,2022-11-23 11:12:06,NIFTY,18275,18.76114927695753,13.700000000000017,24.15,31290,4943,18100,24-Nov-2022,9.834139410334181,-6.75,15.83,120588,10797,5854,-14168.68,0.0,0.0
73,2022-11-23 11:12:06,NIFTY,18275,2.204792490118577,10.900000000000006,21.54,16549,357,18150,24-Nov-2022,15.611693095430915,-9.349999999999998,14.59,88510,11952,11595,-14168.68,0.0,0.0
74,2022-11-23 11:12:06,NIFTY,18275,12.760825944706383,7.599999999999994,19.53,114079,12910,18200,24-Nov-2022,12.751818577718996,-12.55,13.61,209715,23718,10808,-14168.68,0.0,209715.0
75,2022-11-23 11:12:06,NIFTY,18275,52.11831329747222,4.25,17.73,107178,36721,18250,24-Nov-2022,73.39687879637417,-14.699999999999996,12.41,92776,39271,2550,-14168.68,0.0,0.0
76,2022-11-23 11:12:06,NIFTY,18275,70.24175061761962,0.29999999999999716,16.2,363158,149839,18300,24-Nov-2022,76.91200709498749,-17.75,10.95,211447,91926,-57913,-14168.68,363158.0,211447.0
77,2022-11-23 11:12:06,NIFTY,18275,114.88099392754938,-2.1000000000000014,15.18,153930,82295,18350,24-Nov-2022,111.27388180248427,-19.349999999999994,8.8,37930,19977,-62318,-14168.68,0.0,0.0
78,2022-11-23 11:12:06,NIFTY,18275,44.25137561540689,-2.4000000000000004,14.6,288898,88624,18400,24-Nov-2022,71.47684443096651,-19.94999999999999,0.0,79164,32998,-55626,-14168.68,288898.0,0.0
79,2022-11-23 11:12:06,NIFTY,18275,42.73384293124815,-1.8000000000000007,14.44,130149,38966,18450,24-Nov-2022,48.95522388059702,-19.19999999999999,0.0,6986,2296,-36670,-14168.68,0.0,0.0
80,2022-11-23 11:12:06,NIFTY,18275,12.313180392398056,-0.9000000000000004,15.15,219132,24024,18500,24-Nov-2022,-12.220644293295463,-19.549999999999983,0.0,23488,-3270,-27294,-14168.68,219132.0,0.0
81,2022-11-23 11:12:06,NIFTY,18275,45.48579880474106,-0.19999999999999973,16.36,72788,22757,18550,24-Nov-2022,27.2552783109405,-18.100000000000023,0.0,2652,568,-22189,-14168.68,0.0,0.0
82,2022-11-23 11:12:06,NIFTY,18275,54.496964194518526,0.15000000000000036,17.99,163362,57624,18600,24-Nov-2022,33.90450840126435,-17.899999999999977,0.0,8049,2038,-55586,-14168.68,0.0,0.0
